Datetime,Water Level (m)
2024-05-09 18:00:00,0.043180943
2024-05-09 19:00:00,0.041161463
2024-05-09 20:00:00,0.03681955
2024-05-09 21:00:00,0.033522703
2024-05-09 22:00:00,0.03416526
2024-05-09 23:00:00,0.041138735
2024-05-10 00:00:00,0.053019512
2024-05-10 01:00:00,0.066714324
2024-05-10 02:00:00,0.07954498
2024-05-10 03:00:00,0.08929995
2024-05-10 04:00:00,0.09450971
2024-05-10 05:00:00,0.095016204
2024-05-10 06:00:00,0.09187388
2024-05-10 07:00:00,0.085745946
2024-05-10 08:00:00,0.077878445
2024-05-10 09:00:00,0.07047874
2024-05-10 10:00:00,0.06710013
2024-05-10 11:00:00,0.071385495
2024-05-10 12:00:00,0.08299498
2024-05-10 13:00:00,0.09925451
2024-05-10 14:00:00,0.11305922
2024-05-10 15:00:00,0.122590326
2024-05-10 16:00:00,0.13377766
2024-05-10 17:00:00,0.13875134
2024-05-10 18:00:00,0.1377397
2024-05-10 19:00:00,0.13816585
2024-05-10 20:00:00,0.13430473
2024-05-10 21:00:00,0.12917103
2024-05-10 22:00:00,0.12550488
2024-05-10 23:00:00,0.12593932
2024-05-11 00:00:00,0.13307013
2024-05-11 01:00:00,0.14136608
2024-05-11 02:00:00,0.15079357
2024-05-11 03:00:00,0.15826744
2024-05-11 04:00:00,0.16329989
2024-05-11 05:00:00,0.16493289
2024-05-11 06:00:00,0.16270016
2024-05-11 07:00:00,0.15987697
2024-05-11 08:00:00,0.15540156
2024-05-11 09:00:00,0.1501771
2024-05-11 10:00:00,0.14167011
2024-05-11 11:00:00,0.1356239
2024-05-11 12:00:00,0.1375714
2024-05-11 13:00:00,0.1469152
2024-05-11 14:00:00,0.15804891
2024-05-11 15:00:00,0.16971557
2024-05-11 16:00:00,0.17969732
2024-05-11 17:00:00,0.18671416
2024-05-11 18:00:00,0.19020042
2024-05-11 19:00:00,0.19065093
2024-05-11 20:00:00,0.18842883
2024-05-11 21:00:00,0.18438189
2024-05-11 22:00:00,0.17987704
2024-05-11 23:00:00,0.17750078
2024-05-12 00:00:00,0.17879567
2024-05-12 01:00:00,0.18354133
2024-05-12 02:00:00,0.18991601
2024-05-12 03:00:00,0.19616698
2024-05-12 04:00:00,0.20061123
2024-05-12 05:00:00,0.20231158
2024-05-12 06:00:00,0.20127036
2024-05-12 07:00:00,0.197932
2024-05-12 08:00:00,0.1934394
2024-05-12 09:00:00,0.1886258
2024-05-12 10:00:00,0.18349974
2024-05-12 11:00:00,0.179608
2024-05-12 12:00:00,0.17926233
2024-05-12 13:00:00,0.18408908
2024-05-12 14:00:00,0.19293913
2024-05-12 15:00:00,0.20410648
2024-05-12 16:00:00,0.21451187
2024-05-12 17:00:00,0.22301091
2024-05-12 18:00:00,0.22826165
2024-05-12 19:00:00,0.22970024
2024-05-12 20:00:00,0.22890383
2024-05-12 21:00:00,0.22717032
2024-05-12 22:00:00,0.22508809
2024-05-12 23:00:00,0.222953
2024-05-13 00:00:00,0.2229585
2024-05-13 01:00:00,0.22586831
2024-05-13 02:00:00,0.23106383
2024-05-13 03:00:00,0.237364
2024-05-13 04:00:00,0.24287605
2024-05-13 05:00:00,0.24638166
2024-05-13 06:00:00,0.24748647
2024-05-13 07:00:00,0.2461808
2024-05-13 08:00:00,0.24322599
2024-05-13 09:00:00,0.23886126
2024-05-13 10:00:00,0.23354873
2024-05-13 11:00:00,0.22890684
2024-05-13 12:00:00,0.22664273
2024-05-13 13:00:00,0.22811821
2024-05-13 14:00:00,0.23423885
2024-05-13 15:00:00,0.24305545
2024-05-13 16:00:00,0.2525252
2024-05-13 17:00:00,0.2604099
2024-05-13 18:00:00,0.2661777
2024-05-13 19:00:00,0.26921013
2024-05-13 20:00:00,0.26999584
2024-05-13 21:00:00,0.2692556
2024-05-13 22:00:00,0.26704624
2024-05-13 23:00:00,0.26418775
2024-05-14 00:00:00,0.261953
2024-05-14 01:00:00,0.26074
2024-05-14 02:00:00,0.26217547
2024-05-14 03:00:00,0.26638988
2024-05-14 04:00:00,0.27178603
2024-05-14 05:00:00,0.2761236
2024-05-14 06:00:00,0.27822462
2024-05-14 07:00:00,0.27784827
2024-05-14 08:00:00,0.27479282
2024-05-14 09:00:00,0.27009925
2024-05-14 10:00:00,0.26483634
2024-05-14 11:00:00,0.25951886
2024-05-14 12:00:00,0.2551207
2024-05-14 13:00:00,0.25363275
2024-05-14 14:00:00,0.2558687
2024-05-14 15:00:00,0.26074156
2024-05-14 16:00:00,0.26799402
2024-05-14 17:00:00,0.27720994
2024-05-14 18:00:00,0.28399596
2024-05-14 19:00:00,0.2883125
2024-05-14 20:00:00,0.28973553
2024-05-14 21:00:00,0.2894472
2024-05-14 22:00:00,0.28796005
2024-05-14 23:00:00,0.28545505
2024-05-15 00:00:00,0.28252074
2024-05-15 01:00:00,0.27936435
2024-05-15 02:00:00,0.27818903
2024-05-15 03:00:00,0.27987263
2024-05-15 04:00:00,0.28326523
2024-05-15 05:00:00,0.28745925
2024-05-15 06:00:00,0.29092613
2024-05-15 07:00:00,0.29260325
2024-05-15 08:00:00,0.2923579
2024-05-15 09:00:00,0.29045537
2024-05-15 10:00:00,0.2872401
2024-05-15 11:00:00,0.28314206
2024-05-15 12:00:00,0.27899215
2024-05-15 13:00:00,0.2753948
2024-05-15 14:00:00,0.27327648
2024-05-15 15:00:00,0.27385935
2024-05-15 16:00:00,0.27751744
2024-05-15 17:00:00,0.2849112
2024-05-15 18:00:00,0.29282755
