Datetime,Water Level (m)
2024-05-09 18:00:00,0.018026931
2024-05-09 19:00:00,0.035470087
2024-05-09 20:00:00,0.051184423
2024-05-09 21:00:00,0.063718565
2024-05-09 22:00:00,0.07311237
2024-05-09 23:00:00,0.079371184
2024-05-10 00:00:00,0.08240314
2024-05-10 01:00:00,0.08373094
2024-05-10 02:00:00,0.08552812
2024-05-10 03:00:00,0.09045567
2024-05-10 04:00:00,0.099618815
2024-05-10 05:00:00,0.11154757
2024-05-10 06:00:00,0.12477754
2024-05-10 07:00:00,0.13749182
2024-05-10 08:00:00,0.14839123
2024-05-10 09:00:00,0.15659802
2024-05-10 10:00:00,0.16094568
2024-05-10 11:00:00,0.16169955
2024-05-10 12:00:00,0.15932153
2024-05-10 13:00:00,0.15533288
2024-05-10 14:00:00,0.15254188
2024-05-10 15:00:00,0.15396367
2024-05-10 16:00:00,0.16159695
2024-05-10 17:00:00,0.17403643
2024-05-10 18:00:00,0.18954852
2024-05-10 19:00:00,0.20641316
2024-05-10 20:00:00,0.22260575
2024-05-10 21:00:00,0.23629874
2024-05-10 22:00:00,0.24676515
2024-05-10 23:00:00,0.2533559
2024-05-11 00:00:00,0.25579762
2024-05-11 01:00:00,0.25525707
2024-05-11 02:00:00,0.2532586
2024-05-11 03:00:00,0.2516359
2024-05-11 04:00:00,0.2531897
2024-05-11 05:00:00,0.25895962
2024-05-11 06:00:00,0.26693076
2024-05-11 07:00:00,0.2750552
2024-05-11 08:00:00,0.28198966
2024-05-11 09:00:00,0.28644547
2024-05-11 10:00:00,0.28733844
2024-05-11 11:00:00,0.28395528
2024-05-11 12:00:00,0.27895635
2024-05-11 13:00:00,0.27245146
2024-05-11 14:00:00,0.2654805
2024-05-11 15:00:00,0.26148728
2024-05-11 16:00:00,0.26224175
2024-05-11 17:00:00,0.26854262
2024-05-11 18:00:00,0.27917796
2024-05-11 19:00:00,0.29251423
2024-05-11 20:00:00,0.3060025
2024-05-11 21:00:00,0.31792194
2024-05-11 22:00:00,0.32714742
2024-05-11 23:00:00,0.3325843
2024-05-12 00:00:00,0.33399996
2024-05-12 01:00:00,0.33212408
2024-05-12 02:00:00,0.3281961
2024-05-12 03:00:00,0.32340425
2024-05-12 04:00:00,0.31947193
2024-05-12 05:00:00,0.31852186
2024-05-12 06:00:00,0.3209714
2024-05-12 07:00:00,0.32500106
2024-05-12 08:00:00,0.32927278
2024-05-12 09:00:00,0.33264667
2024-05-12 10:00:00,0.33402863
2024-05-12 11:00:00,0.33220267
2024-05-12 12:00:00,0.32768452
2024-05-12 13:00:00,0.3207628
2024-05-12 14:00:00,0.31332606
2024-05-12 15:00:00,0.30630556
2024-05-12 16:00:00,0.301866
2024-05-12 17:00:00,0.30291203
2024-05-12 18:00:00,0.309338
2024-05-12 19:00:00,0.31933007
2024-05-12 20:00:00,0.33142042
2024-05-12 21:00:00,0.3432017
2024-05-12 22:00:00,0.3525412
2024-05-12 23:00:00,0.35890982
2024-05-13 00:00:00,0.36180037
2024-05-13 01:00:00,0.36112294
2024-05-13 02:00:00,0.3578297
2024-05-13 03:00:00,0.3530379
2024-05-13 04:00:00,0.3478018
2024-05-13 05:00:00,0.34375647
2024-05-13 06:00:00,0.34245664
2024-05-13 07:00:00,0.34398815
2024-05-13 08:00:00,0.3466521
2024-05-13 09:00:00,0.3493006
2024-05-13 10:00:00,0.35155326
2024-05-13 11:00:00,0.3517955
2024-05-13 12:00:00,0.34953004
2024-05-13 13:00:00,0.34503266
2024-05-13 14:00:00,0.3387869
2024-05-13 15:00:00,0.33135512
2024-05-13 16:00:00,0.32476896
2024-05-13 17:00:00,0.3219509
2024-05-13 18:00:00,0.32500538
2024-05-13 19:00:00,0.33255067
2024-05-13 20:00:00,0.34288037
2024-05-13 21:00:00,0.35384506
2024-05-13 22:00:00,0.36388114
2024-05-13 23:00:00,0.37153232
2024-05-14 00:00:00,0.376086
2024-05-14 01:00:00,0.37744284
2024-05-14 02:00:00,0.37588084
2024-05-14 03:00:00,0.37226403
2024-05-14 04:00:00,0.36735588
2024-05-14 05:00:00,0.3618155
2024-05-14 06:00:00,0.357016
2024-05-14 07:00:00,0.35444844
2024-05-14 08:00:00,0.3544583
2024-05-14 09:00:00,0.35594794
2024-05-14 10:00:00,0.35698262
2024-05-14 11:00:00,0.3567955
2024-05-14 12:00:00,0.35541987
2024-05-14 13:00:00,0.35164997
2024-05-14 14:00:00,0.34632477
2024-05-14 15:00:00,0.34006298
2024-05-14 16:00:00,0.33326763
2024-05-14 17:00:00,0.32834244
2024-05-14 18:00:00,0.3265424
2024-05-14 19:00:00,0.32949916
2024-05-14 20:00:00,0.3366579
2024-05-14 21:00:00,0.34565696
2024-05-14 22:00:00,0.35502714
2024-05-14 23:00:00,0.36344552
2024-05-15 00:00:00,0.37010974
2024-05-15 01:00:00,0.37366098
2024-05-15 02:00:00,0.374251
2024-05-15 03:00:00,0.37241545
2024-05-15 04:00:00,0.36877614
2024-05-15 05:00:00,0.36385477
2024-05-15 06:00:00,0.35849616
2024-05-15 07:00:00,0.35377735
2024-05-15 08:00:00,0.35084566
2024-05-15 09:00:00,0.35009566
2024-05-15 10:00:00,0.35082668
2024-05-15 11:00:00,0.35227254
2024-05-15 12:00:00,0.35317993
2024-05-15 13:00:00,0.35151538
2024-05-15 14:00:00,0.3492497
2024-05-15 15:00:00,0.34521937
2024-05-15 16:00:00,0.34105945
2024-05-15 17:00:00,0.33646715
2024-05-15 18:00:00,0.33342063
