Datetime,Water Level (m)
2024-05-09 18:00:00,-8.501
2024-05-09 19:00:00,-8.501
2024-05-09 20:00:00,-8.501
2024-05-09 21:00:00,-8.501
2024-05-09 22:00:00,-8.501
2024-05-09 23:00:00,-8.501
2024-05-10 00:00:00,-8.501
2024-05-10 01:00:00,-8.501
2024-05-10 02:00:00,-8.501
2024-05-10 03:00:00,-8.501
2024-05-10 04:00:00,-8.501
2024-05-10 05:00:00,-8.501
2024-05-10 06:00:00,-8.501
2024-05-10 07:00:00,-8.501
2024-05-10 08:00:00,-8.501
2024-05-10 09:00:00,-8.501
2024-05-10 10:00:00,-8.501
2024-05-10 11:00:00,-8.501
2024-05-10 12:00:00,-8.501
2024-05-10 13:00:00,-8.501
2024-05-10 14:00:00,-8.501
2024-05-10 15:00:00,0.15565994
2024-05-10 16:00:00,0.1544252
2024-05-10 17:00:00,0.15540102
2024-05-10 18:00:00,0.15404168
2024-05-10 19:00:00,0.15164477
2024-05-10 20:00:00,0.1468597
2024-05-10 21:00:00,0.13347474
2024-05-10 22:00:00,0.12265417
2024-05-10 23:00:00,0.11834371
2024-05-11 00:00:00,0.12233403
2024-05-11 01:00:00,0.13045149
2024-05-11 02:00:00,0.14163809
2024-05-11 03:00:00,0.15312034
2024-05-11 04:00:00,0.15954179
2024-05-11 05:00:00,0.16171874
2024-05-11 06:00:00,0.15791371
2024-05-11 07:00:00,0.14887813
2024-05-11 08:00:00,0.13525102
2024-05-11 09:00:00,0.124613464
2024-05-11 10:00:00,0.12171546
2024-05-11 11:00:00,0.11732206
2024-05-11 12:00:00,0.11391791
2024-05-11 13:00:00,0.12374859
2024-05-11 14:00:00,0.13572702
2024-05-11 15:00:00,0.15249489
2024-05-11 16:00:00,0.1693999
2024-05-11 17:00:00,0.18169203
2024-05-11 18:00:00,0.18775813
2024-05-11 19:00:00,0.18801011
2024-05-11 20:00:00,0.18275034
2024-05-11 21:00:00,0.17284608
2024-05-11 22:00:00,0.16101107
2024-05-11 23:00:00,0.15185858
2024-05-12 00:00:00,0.14988606
2024-05-12 01:00:00,0.15371817
2024-05-12 02:00:00,0.16022669
2024-05-12 03:00:00,0.16744557
2024-05-12 04:00:00,0.1721602
2024-05-12 05:00:00,0.17280635
2024-05-12 06:00:00,0.16960858
2024-05-12 07:00:00,0.1629248
2024-05-12 08:00:00,0.15283288
2024-05-12 09:00:00,0.13929553
2024-05-12 10:00:00,0.13414364
2024-05-12 11:00:00,0.12740031
2024-05-12 12:00:00,0.1239034
2024-05-12 13:00:00,0.12729378
2024-05-12 14:00:00,0.13757046
2024-05-12 15:00:00,0.1519532
2024-05-12 16:00:00,0.16798452
2024-05-12 17:00:00,0.18159032
2024-05-12 18:00:00,0.19013645
2024-05-12 19:00:00,0.19404188
2024-05-12 20:00:00,0.19156417
2024-05-12 21:00:00,0.1839717
2024-05-12 22:00:00,0.17275965
2024-05-12 23:00:00,0.16124415
2024-05-13 00:00:00,0.15471224
2024-05-13 01:00:00,0.15470658
2024-05-13 02:00:00,0.15953155
2024-05-13 03:00:00,0.16807212
2024-05-13 04:00:00,0.17751
2024-05-13 05:00:00,0.1854252
2024-05-13 06:00:00,0.18962444
2024-05-13 07:00:00,0.19052765
2024-05-13 08:00:00,0.18868957
2024-05-13 09:00:00,0.18371727
2024-05-13 10:00:00,0.17660892
2024-05-13 11:00:00,0.17666472
2024-05-13 12:00:00,0.17821263
2024-05-13 13:00:00,0.17744331
2024-05-13 14:00:00,0.1870289
2024-05-13 15:00:00,0.20409988
2024-05-13 16:00:00,0.22099459
2024-05-13 17:00:00,0.23805413
2024-05-13 18:00:00,0.25212586
2024-05-13 19:00:00,0.2618261
2024-05-13 20:00:00,0.26601794
2024-05-13 21:00:00,0.26434168
2024-05-13 22:00:00,0.25900796
2024-05-13 23:00:00,0.2522257
2024-05-14 00:00:00,0.2454706
2024-05-14 01:00:00,0.24088407
2024-05-14 02:00:00,0.2416128
2024-05-14 03:00:00,0.24726662
2024-05-14 04:00:00,0.25383505
2024-05-14 05:00:00,0.25959337
2024-05-14 06:00:00,0.26245674
2024-05-14 07:00:00,0.26212153
2024-05-14 08:00:00,0.25935367
2024-05-14 09:00:00,0.2541118
2024-05-14 10:00:00,0.24661839
2024-05-14 11:00:00,0.24161823
2024-05-14 12:00:00,0.23586206
2024-05-14 13:00:00,0.23527385
2024-05-14 14:00:00,0.23855327
2024-05-14 15:00:00,0.24870437
2024-05-14 16:00:00,0.26400122
2024-05-14 17:00:00,0.27519286
2024-05-14 18:00:00,0.28762797
2024-05-14 19:00:00,0.29547933
2024-05-14 20:00:00,0.2993233
2024-05-14 21:00:00,0.3001038
2024-05-14 22:00:00,0.2979949
2024-05-14 23:00:00,0.2926779
2024-05-15 00:00:00,0.2857257
2024-05-15 01:00:00,0.2797517
2024-05-15 02:00:00,0.27709198
2024-05-15 03:00:00,0.27792275
2024-05-15 04:00:00,0.28126013
2024-05-15 05:00:00,0.2862378
2024-05-15 06:00:00,0.2911755
2024-05-15 07:00:00,0.29409003
2024-05-15 08:00:00,0.29447085
2024-05-15 09:00:00,0.29274368
2024-05-15 10:00:00,0.288946
2024-05-15 11:00:00,0.28329518
2024-05-15 12:00:00,0.27741057
2024-05-15 13:00:00,0.2724864
2024-05-15 14:00:00,0.27116597
2024-05-15 15:00:00,0.2750825
2024-05-15 16:00:00,0.2855558
2024-05-15 17:00:00,0.2968024
2024-05-15 18:00:00,0.31013575
